0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2562,-0.5258,1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-0.3738,0.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-1.4148,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-1.1921,-1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,-2.2054,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,-3.4634,-2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-4.5699,-3.1060,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7805,-4.9175,-2.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,-4.1341,-3.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-2.4905,-3.6329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-4.6899,-2.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2841,-6.0146,-2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-6.8132,-2.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,-8.4634,-1.6847,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-6.2504,-2.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-6.8727,-2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-8.0205,-2.2152,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-5.8623,-2.8817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,-6.0290,-3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,-7.0780,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1802,-7.2540,-2.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5075,-6.3719,-3.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8443,-6.3181,-3.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9355,-5.2967,-4.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7342,-4.6527,-4.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5833,-3.8408,-5.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,-5.3285,-4.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,-5.1385,-3.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-3.6750,-0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-2.6697,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,0.4323,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-0.7508,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-1.3218,1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,-0.2120,-2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,-2.0107,-3.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,-4.2451,-4.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-4.0784,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2638,-6.4411,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-7.7623,-1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3545,-8.0647,-2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8517,-4.9522,-5.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-4.3259,-4.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,-4.6477,-0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-2.8769,1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
