0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4845,0.2798,1.1948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,0.1630,0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,0.9204,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,1.8155,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,2.2916,-2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,1.6932,-2.4249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,1.8889,-3.5020,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9406,2.4741,-3.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,2.1708,-4.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,0.7359,-4.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,0.5886,-4.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,0.8629,-1.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-0.6276,1.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-1.3398,2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,-2.8382,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,-3.0417,1.8185,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,-4.4912,2.1515,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0559,-4.3170,1.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-4.8583,3.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-5.7309,1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-5.9978,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-6.9487,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,-7.5831,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-7.3414,0.6476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-6.4364,1.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-2.3231,0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,-0.8304,0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,2.0502,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,2.9985,-3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,2.6002,-4.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2780,1.9305,-2.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,3.5425,-2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,2.2706,-3.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,2.8766,-5.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,0.0070,-4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,0.5423,-5.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-0.2741,-3.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,0.4528,-5.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-1.1534,2.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,-0.9494,3.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-3.2658,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-3.3411,3.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,-5.4864,-0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,-7.2021,-1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-8.3302,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-6.2694,2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-2.7038,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,-2.4712,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-0.3005,-0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-0.4300,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
