0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5131,7.6574,-5.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2781,7.7147,-4.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6265,7.1334,-4.1625,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8893,5.7997,-3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9754,5.2891,-4.1057,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7173,4.9615,-3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0839,3.5943,-3.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1142,2.9408,-4.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7810,3.4332,-5.5442,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5469,1.4942,-4.3188,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.4092,1.4669,-3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4084,0.6259,-3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1934,0.8144,-2.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1417,0.3174,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9662,0.4809,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8342,1.1398,0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1196,1.6319,-0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620,1.4707,-1.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9518,1.0101,-5.6181,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7252,-0.1171,-5.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0399,-0.4648,-7.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0789,-0.7817,-4.7776,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6743,7.9590,-4.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0731,9.1087,-3.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0688,9.9427,-4.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6745,9.6021,-5.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6352,10.3940,-6.2141,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.3071,8.4557,-6.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3013,7.6371,-5.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,8.1098,-5.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0506,8.2102,-6.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,6.6194,-5.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836,8.7607,-3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7122,7.2147,-3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4971,5.2517,-2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8129,5.0864,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4760,0.8059,-4.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7142,-0.4134,-3.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0216,-0.2092,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7138,0.0859,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6938,1.2634,1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,2.1408,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,1.8555,-2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5907,1.5149,-6.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0741,0.2541,-7.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7522,-1.1821,-7.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6072,9.3507,-3.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3899,10.8423,-3.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8094,8.2190,-7.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0078,6.7327,-6.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
