0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1370,-8.1221,6.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,-7.2712,7.6470,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2705,-6.5402,8.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,-8.1192,8.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,-6.2987,7.2948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3626,-5.3490,6.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,-5.1405,5.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,-4.6545,6.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7665,-3.4267,5.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,-2.4767,6.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9381,-1.2870,5.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,-1.0277,4.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,-1.9479,3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3474,-3.1611,4.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-4.0920,3.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,-4.2518,2.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,-3.6438,1.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-5.2658,1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-5.7419,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,-6.6604,1.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-7.1260,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5563,-8.1143,0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-7.5734,-0.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,-6.7052,-1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,-5.2008,-0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,-4.3205,-2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,-4.5964,-2.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9360,-4.6614,-1.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2080,-3.4213,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9296,-2.3649,-1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1251,-2.8866,-2.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8902,-4.0352,-3.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1863,-5.1240,-2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,-7.8798,0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,-8.5833,1.8765,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,-7.3372,0.7134,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1134,-7.4702,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1944,-8.3314,2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3755,-8.3888,3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4779,-7.6103,3.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
