0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5735,0.9204,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,0.3215,0.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-0.5755,1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-1.1312,2.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,-2.0577,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-2.4649,2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,-3.5039,3.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-4.9417,3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,-6.0607,3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-5.8522,4.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1673,-6.8143,5.5338,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,-8.0737,5.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-8.4241,4.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,-7.4090,3.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-7.7112,2.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-1.8997,1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-0.9654,0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,1.5991,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,0.1730,-1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,1.5061,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3813,-0.8124,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-2.4717,4.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,-3.3735,4.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2547,-3.3430,3.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-5.0389,2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-5.0775,3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-4.8273,5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-8.8624,5.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-9.4764,4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,-8.6636,2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,-7.0075,1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-2.1864,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,-0.5491,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
