0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5297,1.7844,-1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,0.9954,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2067,0.1667,-2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,-1.3425,-2.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-2.0762,-3.1082,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,-1.7623,-1.2037,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6818,-3.1575,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,-3.9036,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,-4.2568,1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,-4.9267,2.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,-5.2485,1.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-4.9032,0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,-4.2380,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,1.0633,0.0409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,0.3755,0.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,0.5144,1.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,1.2340,2.2407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-0.2854,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,0.1577,2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,-0.5258,2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,-1.6671,1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,-2.1162,0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,-3.6839,-0.4626,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,-1.4415,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5941,2.5487,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3272,2.2818,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3209,1.1300,-1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,0.2359,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,0.5544,-3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9008,-1.1252,-0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8183,-3.6248,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3913,-3.1919,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1491,-4.0079,1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,-5.1951,3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,-5.7699,2.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-5.1530,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2784,-3.9790,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-0.1346,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,1.0425,2.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7294,-0.1722,2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0815,-2.2059,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,-1.8481,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
