0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8788,1.3460,3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,1.6299,2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,1.0553,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,0.5097,0.7646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,-0.6828,1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-1.9912,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-2.1052,-0.4665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,-3.2001,-0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,-3.0318,-1.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0473,-4.1029,-2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,-5.4077,-1.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-5.6077,-1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,-7.3270,-0.5986,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0338,-7.6014,-0.4692,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,-8.1771,-1.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,-7.3819,1.1525,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5873,-6.4867,1.9371,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-8.5974,1.6395,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,-7.1166,1.1033,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-4.5425,-0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-4.7710,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-4.8693,0.7318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-0.9242,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,0.3579,-0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7927,1.8181,4.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,0.6341,2.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,2.3374,2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,1.8730,0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,0.3354,0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-0.5691,2.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8242,-0.7640,1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-2.0347,1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-2.8400,1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-2.0219,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,-3.9234,-3.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-6.2587,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-0.8536,-1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-1.0449,-2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,1.2372,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,0.3308,-0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
