0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2554,4.3316,-1.7521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,4.3890,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3968,4.1442,0.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,3.8199,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,3.5978,2.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,3.6951,3.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,4.0164,3.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,4.2470,1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,4.5786,1.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,4.8129,0.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,4.7332,-0.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9586,5.0348,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,3.9711,-2.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,2.8745,-3.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,1.4730,-2.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1097,1.0654,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,0.5421,-3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,0.8358,-2.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,1.3993,-0.9042,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,1.4112,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0760,3.7948,-2.2985,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0531,3.5707,-3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0587,4.8752,-2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,3.7482,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,3.3443,2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,3.5160,4.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,4.1004,3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,5.8649,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,5.3776,-2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,2.7701,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,3.1573,-3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,-0.5105,-3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,0.7309,-4.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,-0.0800,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,1.5673,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,0.4882,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3163,2.2650,-0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3116,3.2630,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6524,3.5831,-4.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,2.8646,-3.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,5.7529,-3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,5.0845,-1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
