0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7946,0.5199,-1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5302,0.9000,-0.3850,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2159,0.2227,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,0.3114,0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,2.4731,-0.2700,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3846,3.2148,-0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,3.3865,-0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,3.9419,1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,4.9997,1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,5.6452,3.3077,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,7.3460,3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,8.1782,4.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,9.6179,3.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,10.3191,5.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,11.6852,5.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,12.4273,3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,13.8814,3.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,14.7134,4.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9261,16.0764,4.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,16.6902,3.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,18.1231,3.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,19.0704,4.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0486,20.7873,4.5222,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2207,20.9099,3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3407,21.9220,2.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3389,23.0354,2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,23.2775,0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1615,23.3950,-0.2263,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.7878,24.8348,-0.3821,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7536,25.7333,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0414,24.7709,-1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1743,25.5214,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1304,22.2157,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5449,22.0160,1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,15.8566,2.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,14.4912,2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,11.7274,2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,10.3644,2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,3.2193,1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,3.0844,1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,-0.5754,-1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,0.9198,-2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,0.8984,-2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-0.8731,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,0.5099,-0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,0.4553,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,-0.7619,0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,0.4029,1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,0.8076,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,2.7551,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,2.7330,-1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,4.2250,-1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,2.4115,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,4.0361,-0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,5.4789,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,7.6962,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,7.7546,5.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,9.7721,6.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,12.1805,5.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,14.2842,5.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,16.6743,5.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4276,18.4298,2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9857,18.8215,5.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9934,20.1353,3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5754,22.8165,2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7638,23.9543,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,22.4227,0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,24.1596,0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7425,23.1977,-1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5002,25.3360,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1829,25.8257,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1532,26.7511,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8389,24.2340,-2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
