0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8336,-2.7164,8.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,-2.5803,7.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1800,-3.5746,6.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-3.3457,4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,-2.1077,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5146,-1.8374,2.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-0.6246,2.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,-0.2939,0.5722,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6117,-0.8369,0.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,1.1282,0.4038,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0957,-1.2532,-0.0798,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4810,-0.7811,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9528,-0.1485,-1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6794,-1.0777,-2.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2009,-1.5412,-2.5877,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2437,-0.3775,-2.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4165,0.1282,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2721,-1.0092,-5.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2215,-2.1699,-5.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0468,-2.6582,-3.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8127,-2.1392,-1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4948,0.3565,3.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5605,0.1079,4.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1074,-1.1210,5.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1611,-1.3998,6.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5401,-0.7041,7.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8336,-4.5041,6.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,-4.1046,4.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,-2.5808,2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1105,-1.6563,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5711,-0.0744,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0321,0.0695,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4401,0.8174,-1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3138,-1.9786,-2.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9985,-0.5870,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3513,0.4559,-2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-0.7363,-2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4047,0.6072,-4.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,0.9178,-4.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,-0.6388,-6.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2303,-1.3797,-5.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2655,-1.8491,-5.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0496,-3.0088,-5.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7580,-3.4758,-3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0355,-3.0939,-3.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3904,-3.0683,-1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,-2.4022,-1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8238,1.3112,2.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9573,0.8671,5.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
