0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1684,0.1343,-0.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,0.0628,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-1.1788,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-2.5029,-0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,-3.5263,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-4.9548,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-5.8977,-1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,-7.2377,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-7.7012,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2873,-9.0645,-0.6594,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-10.0794,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-9.9925,0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,-10.9881,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,-12.0946,-0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,-12.1900,-1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-11.1907,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-9.4247,-0.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,-8.7274,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2150,-9.0813,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7727,-10.1440,-1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9757,-10.8463,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,-10.4885,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,-6.7691,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-5.4280,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-3.1449,-0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-1.8039,-0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-0.8086,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,0.6674,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,1.5415,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,2.9208,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,3.4603,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,4.9264,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,5.8339,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,7.2102,-0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,7.7456,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,9.1429,0.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,9.9659,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,9.5862,-2.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,10.3951,-3.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,11.6014,-3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7286,11.9875,-1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,11.1765,-0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7570,9.7388,1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,9.3518,2.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,9.9388,3.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,10.9319,3.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2166,11.3270,2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,10.7331,1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,6.8471,0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,5.4732,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,2.5584,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,1.1957,-0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7599,-2.7358,-0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-5.5698,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-7.9364,-1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-9.1394,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-10.9038,1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,-12.8756,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1998,-13.0459,-1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-11.2656,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5552,-7.9062,-2.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8233,-8.5277,-2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8187,-10.4225,-1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3992,-11.6752,0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,-11.0330,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9383,-7.1052,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,-4.7393,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-3.9226,-0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-1.5587,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,1.1719,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
