0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5588,-0.3691,0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,-0.0088,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-0.9298,0.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-0.3068,0.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-1.0573,0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,1.0424,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9101,1.9554,-0.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,3.2091,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,3.6097,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,5.0381,-0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,5.3046,-0.2926,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,5.9879,0.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,7.3902,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,8.0535,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4485,9.4444,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,10.1857,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,9.5379,0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,8.1446,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,7.4371,1.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,7.8044,1.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,8.6780,0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7910,7.0820,2.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3890,5.9380,2.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,5.5839,3.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7898,6.0172,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,7.3069,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,2.6251,0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,1.2942,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4620,-1.4577,0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,-0.0465,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,0.1133,1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,-1.7784,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-1.6060,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1677,-0.3441,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,3.9580,-0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,5.6602,0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,7.4657,-0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,9.9498,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,11.2737,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,10.1014,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,6.8403,1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,5.0887,2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,6.1888,3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7081,4.5203,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7135,6.1735,4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9380,5.2536,1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7549,6.1667,3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6078,7.5056,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4916,8.1922,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,2.9306,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
