0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7655,1.6383,1.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,2.1553,1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,1.0351,1.2420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,1.2130,1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0376,2.4668,1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,2.5316,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,1.3721,1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,1.5444,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2167,2.6394,1.0992,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6049,0.2802,0.9941,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0648,0.6649,0.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4933,-0.5395,2.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-1.1797,3.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5628,0.1230,1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,0.0432,1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,2.4787,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6053,0.9663,2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,1.0809,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,2.7200,2.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,2.8361,0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,3.3885,1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,3.4970,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,-0.3341,0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4608,1.2940,1.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1233,1.2425,-0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6887,-0.2354,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-0.8066,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,-0.9190,1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
