0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9440,1.1007,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,0.3287,-0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-0.2453,1.0670,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-1.1207,1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-2.3653,1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5130,-2.4099,0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,-3.4186,1.1229,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-0.7896,0.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2980,0.2195,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,-0.5796,0.9962,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0716,-1.5120,0.1414,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,-2.4797,0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9206,-2.6905,1.9030,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,-3.1938,-0.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6352,-4.1579,0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0873,-3.6603,0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4663,-3.3056,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1084,-4.1172,-2.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2616,-3.4755,-3.5138,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9055,-4.0153,-4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7154,-2.2174,-3.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6367,-1.1946,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0342,-0.0127,-3.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9342,0.9973,-4.8463,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5231,0.1829,-2.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6065,-0.8410,-1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2014,-2.0674,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,-1.2333,1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,1.6478,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,1.8320,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,0.4283,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,1.0140,-0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-0.4485,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,-0.5702,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,-1.4157,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-3.2411,1.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-1.5975,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,1.2066,0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,0.3395,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,0.0123,1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-1.2035,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,-2.9480,-1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5024,-5.0900,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4383,-4.3840,1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7588,-4.4521,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,-2.7895,0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4884,-5.1298,-2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2353,-5.0422,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7884,-3.4181,-4.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2132,-4.0401,-5.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0225,-1.2923,-5.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0763,1.1487,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2159,-0.6871,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-0.6767,2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-2.3013,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
