0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8641,0.7231,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,0.2837,0.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,1.1526,-0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,2.4684,-0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,3.3114,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,4.6045,-1.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,5.3378,-2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,4.9597,-3.4728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,3.7092,-3.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,3.2781,-4.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,3.9496,-5.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,5.2972,-5.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,5.8453,-6.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7089,5.0621,-7.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,5.8153,-9.0777,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,3.7175,-7.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,3.1963,-6.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3902,1.8980,-5.8625,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,2.7824,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,1.4246,-2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,0.6139,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,-0.6766,-1.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-1.3076,-1.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,-2.7331,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,-3.5019,-2.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,-2.8601,-2.3961,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8545,-3.0801,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9111,-4.1672,-1.5921,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5938,-5.5924,-1.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7410,-6.1371,-2.1563,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4481,-7.5471,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3441,-5.7112,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8325,-4.2691,-3.1541,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8532,-3.1338,-3.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,-0.1365,2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,1.0517,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,1.5531,2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,2.9146,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,6.3810,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,2.3110,-4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,5.8975,-5.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,6.8934,-7.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5926,3.0759,-7.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,0.9984,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,-0.7640,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,-1.2996,-3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-3.2707,-1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,-2.7001,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-3.5315,-3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,-4.5548,-2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2530,-3.3560,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3804,-2.1418,-0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9060,-3.8581,-1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0890,-5.6219,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5399,-6.1765,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,-7.7676,-1.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3587,-8.1873,-2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7582,-7.8517,-2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-5.7850,-4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2132,-6.3569,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8090,-4.1121,-3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,-3.3687,-4.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,-2.2284,-3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
