0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0386,-3.0148,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-1.5060,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-1.1144,-1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,0.3243,-1.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,0.8213,-2.8932,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0168,0.5100,-4.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,1.2818,-3.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,2.7932,-3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,3.1430,-2.6732,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1171,4.6258,-2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,5.3719,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,6.7031,-1.5768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,7.7701,-0.6133,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3062,8.0310,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,7.4916,0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,6.8438,-2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,7.9846,-3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8141,7.8348,-4.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,6.5750,-5.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,5.4447,-4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,5.5578,-3.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,2.3402,-2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,-3.2590,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-3.4376,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,-3.5402,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,-1.0075,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-1.0985,0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,-1.6084,-2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-1.5262,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,0.7848,-0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,0.3449,-3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,-0.5740,-4.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,0.7814,-5.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,0.9316,-3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,1.0607,-4.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,3.3259,-3.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,3.1678,-4.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,2.7978,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,5.0325,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,8.6745,-1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,7.1565,-0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,8.2521,-1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1191,8.8877,0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,6.6030,1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,8.3461,1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,7.3220,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,8.9663,-2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,8.7089,-5.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,6.4893,-6.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,4.4789,-5.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,2.5689,-1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,2.6658,-3.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
