0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5802,-2.5170,0.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-1.3773,0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-0.8757,1.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-1.5337,2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-2.9024,2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,-3.4643,3.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-2.7047,4.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6282,-1.3381,4.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3591,-0.4831,4.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4339,-1.0586,5.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3344,-0.2539,6.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1714,1.1487,6.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8330,2.1939,6.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2081,3.3060,6.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1811,2.9473,5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1011,1.5835,5.3315,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2064,0.8186,4.6936,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-0.7694,3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-0.3981,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,-0.6662,-0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6106,0.1911,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,1.3167,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,1.5604,-1.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,2.6236,-2.2133,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,0.7242,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,0.1159,1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-3.4954,2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,-4.5243,3.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,-3.1807,5.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5352,-2.1412,5.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1643,-0.6459,6.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4820,3.6036,4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,0.2929,2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,-1.5562,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,-0.0178,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,1.9996,-2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,0.9561,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
