0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7082,-3.1931,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-2.4585,0.8702,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4072,-3.4382,1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-1.4808,-0.1881,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0098,-0.9703,0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,-2.1334,-1.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,-2.2990,-1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,-2.0505,-0.7462,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-2.8632,-2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7768,-2.5671,-3.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2278,-3.3340,-4.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6071,-4.3543,-5.0922,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4001,-4.7592,-6.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2188,-5.8010,-7.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1884,-5.9845,-8.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3242,-5.1510,-8.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5254,-4.1081,-7.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5494,-3.9304,-6.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4056,-3.0281,-5.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0446,-2.2827,-4.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,-0.4289,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-0.3635,-1.7216,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,0.4186,0.3518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,-3.8694,1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,-2.5018,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-3.8066,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-1.8331,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,-4.1263,0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5060,-2.9179,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-4.0464,2.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-2.1344,-2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,-3.9557,-2.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,-2.4917,-3.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9151,-1.4856,-3.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4206,-2.8080,-2.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3375,-6.4425,-7.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0703,-6.7896,-8.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0631,-5.3254,-8.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4067,-3.4653,-7.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,0.2568,1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
