0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2553,1.0595,-0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,0.0468,0.3191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,0.3800,1.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,1.6872,1.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,1.9368,2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,0.8832,3.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5089,1.1235,4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,0.3253,5.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,1.1059,6.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,2.3310,6.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,3.5575,6.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,3.4976,7.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,4.6846,8.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7972,5.8921,7.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,5.9629,6.9025,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,4.8266,6.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,2.4123,5.0126,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-0.4301,3.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-0.6940,1.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-1.9924,1.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-2.4015,0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,0.5590,-1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,1.7944,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,1.5936,0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,2.5272,1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,2.9630,3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,-0.7586,5.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3028,2.5262,8.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0223,4.6811,9.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0884,6.8427,8.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,4.9101,5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-1.2875,3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-3.4814,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-2.2248,0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,-1.8851,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
