0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7504,-4.8468,-9.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0008,-4.1622,-7.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0133,-3.1871,-8.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,-2.4271,-7.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4433,-1.4937,-7.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9493,-0.6879,-6.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4562,-0.7911,-5.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4326,-1.7013,-4.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9422,-1.7731,-3.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6359,-1.4065,-2.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-2.2700,-3.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-2.3949,-1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,-3.7000,-1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,-4.9271,-1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,-6.1285,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,-6.1461,-1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-7.4507,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-8.5707,-0.7117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-8.5324,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-9.0829,1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-10.3873,1.3123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-10.4242,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-9.9026,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,-4.9248,-0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-3.7184,-1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,-2.5275,-5.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,-5.6130,-9.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6677,-5.3341,-9.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,-4.1174,-9.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,-4.8962,-7.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,-3.6803,-7.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8206,-1.4318,-8.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7426,0.0288,-6.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8513,-0.1796,-4.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,-2.4047,-3.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,-1.5488,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,-2.3057,-1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8982,-4.9355,-2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,-7.0794,-2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-7.7066,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,-7.2752,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,-7.5011,0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4255,-9.1510,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-8.4077,1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,-9.1575,2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,-9.8262,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2371,-11.4734,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-9.8934,-2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-10.6002,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-4.9119,-0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-2.7768,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1629,-3.2725,-5.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
