0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9555,-4.7660,-0.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-4.3586,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-3.8524,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,-4.4125,-1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,-3.9218,-1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-2.8602,-0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-2.4480,-0.9306,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7575,-1.3881,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2407,-1.0976,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7858,-0.2296,0.3253,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8450,-1.8397,-1.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2595,-1.6992,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1462,-2.7157,-0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3708,-2.6257,0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1703,-3.5707,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7618,-4.6164,0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5388,-4.6980,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3408,-6.1100,-1.9810,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.7375,-3.7597,-1.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,-2.2955,-0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-2.7925,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,-5.2367,-2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,-4.3486,-2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6314,-1.6293,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-0.4551,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3043,-2.5844,-1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5470,-0.6824,-1.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3854,-1.7760,-2.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9156,-1.8069,1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3451,-3.4946,2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3897,-5.3545,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5805,-3.8420,-2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-1.4729,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-2.3524,0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
