0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6244,-0.4055,2.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-0.3742,2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-0.4861,1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-0.4426,1.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,0.8050,1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,0.8720,1.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1759,-0.3073,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,-0.2887,1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3619,-1.4383,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8872,-1.3650,1.6190,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4772,-1.2342,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4290,-0.2552,2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6967,-2.7058,1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4743,-4.0008,1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3161,-2.7383,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,-1.5656,1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,-1.5970,1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,-0.3291,3.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2626,-1.3418,2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,0.4287,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-1.1961,3.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,0.5577,3.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.3345,0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,-1.4243,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,1.7252,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,1.8395,1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0784,0.6830,1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2493,-2.3188,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1684,-0.2814,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1366,-2.0450,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5793,-1.2582,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2163,0.7500,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5240,-0.3384,2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9970,-0.3149,3.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0294,-4.1841,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2167,-4.0094,0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8000,-4.8551,1.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,-3.7023,1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,-2.5666,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
