0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8637,0.4103,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,0.1834,0.2213,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9925,0.2065,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,1.3194,0.5973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3574,1.2093,0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,2.3845,0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4731,2.2958,1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1595,1.1464,0.9735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,0.0418,0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0626,-0.0054,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,-1.3020,0.3296,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5371,-1.8420,-1.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-1.1805,-2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,-2.1358,-3.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-3.5094,-2.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-3.1808,-1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-3.9723,-0.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-1.1233,0.7378,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0191,-2.1894,0.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,1.3598,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.4533,2.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1756,-0.4157,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,1.1225,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-0.6684,-1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,0.1879,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,3.3364,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,3.2039,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-0.8995,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,-2.0714,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,-1.0761,-1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-0.1686,-2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-2.0754,-4.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,-1.8770,-3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-4.0075,-2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,-4.2204,-3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-1.0160,1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-3.0039,0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
