0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6730,-3.5164,0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,-2.6320,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-2.4095,-1.5229,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9690,-3.7360,-2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,-1.4990,-2.3162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-1.6558,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-1.6198,-2.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-0.7149,-1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2401,-0.3644,-2.0188,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1575,-1.3638,-1.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,-2.6632,-2.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2308,-0.2404,-3.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4932,1.0160,-4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,2.2897,-3.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0498,2.2161,-1.8654,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6708,3.4612,-1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,0.9394,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,-0.2249,-0.3920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-0.8447,-0.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,-3.5683,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-3.1159,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,-4.5486,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,-1.6398,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-3.0694,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-4.2688,-2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-4.3971,-1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,-3.5414,-3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,-1.9004,-2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-1.4024,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8174,-3.2703,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,-2.6920,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0948,-3.1225,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7789,-1.1364,-4.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,-0.2005,-3.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,0.9284,-3.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,1.0753,-5.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4884,3.1713,-3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0994,2.4410,-3.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,2.1606,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7314,3.5682,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,3.4116,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1460,4.3772,-1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6951,0.8482,-0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8307,0.9911,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
