0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3849,-2.3951,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-2.4157,0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-1.2959,0.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-1.3228,0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-0.4435,0.4202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,0.6316,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,1.3926,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,2.5385,-1.8304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,3.7336,-1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,2.6936,-3.0791,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1104,1.5455,-4.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,4.0269,-3.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-2.4283,1.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3685,-2.5066,1.9121,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6503,-3.5812,2.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1570,-3.7978,2.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4087,-3.5943,1.4030,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6903,-3.7059,0.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6378,-3.9063,1.8655,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9217,-4.0029,1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3868,-3.8957,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4248,-3.7323,-0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0773,-3.6576,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9239,-3.6034,-1.7745,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2736,-2.9356,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,-3.2536,2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,-1.4725,2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,-2.4403,2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,-2.4167,-0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,-3.3495,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-0.4854,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,1.3493,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,0.2777,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,0.6817,-1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,1.6953,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,3.4955,-0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,4.5295,-1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,4.1519,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,2.6691,-2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,1.5750,-4.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,0.5559,-3.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,1.6352,-4.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,4.1420,-3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,4.0526,-4.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,4.8969,-3.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,-2.7281,2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,-1.5245,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-4.5026,2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-3.2817,3.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,-4.7971,3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,-3.0719,3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6222,-4.1735,2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4500,-3.9619,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7079,-3.6864,-1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,-3.6254,0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-2.0741,0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
