0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2979,-0.0912,1.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,-1.0889,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-1.1998,-0.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-2.1346,-1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,-2.9623,-1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,-2.8610,-0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-3.7012,-0.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-3.6753,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,-4.7984,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0763,-6.1685,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,-6.2351,0.9140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,-7.2944,-0.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-8.6041,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-9.4799,-1.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,-9.5942,-2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,-8.2011,-2.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,-7.3102,-1.5539,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0357,-7.6961,-0.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2777,-7.4225,-1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4713,-7.8047,-1.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,-1.9264,0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3535,0.4722,1.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,0.6374,1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,-0.5909,2.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6270,-0.5558,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5506,-2.2166,-2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4492,-3.6987,-2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,-3.8316,1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-2.7003,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,-4.6273,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-4.7566,-1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-8.4174,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-9.1116,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-9.0352,-1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-10.4752,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,-10.1562,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,-10.1731,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,-7.6901,-3.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1615,-8.2751,-3.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,-6.2889,-1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,-8.7578,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1196,-7.1152,0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,-6.3525,-2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2452,-8.0063,-2.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5461,-7.2979,-0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,-1.8397,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
