0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0421,0.3125,-3.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1004,1.8937,-2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1799,1.7923,-0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3644,1.8494,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3636,0.2599,2.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9257,1.2824,3.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5622,-0.6807,3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9748,-1.7360,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4119,-2.2905,2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5677,-0.4101,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,-0.3397,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1823,-2.1311,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-0.5220,-3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,-1.4886,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
