0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5826,-0.0074,2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-0.1442,1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6240,0.7953,0.4563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,0.3979,-0.8239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4895,1.2213,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1414,-0.7945,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,-1.4245,-2.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-1.1887,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,-2.4354,0.3489,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0399,-3.2124,1.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,-3.1313,2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,-2.3841,3.0190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,-3.9985,3.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,-4.6542,3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-5.9155,2.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-6.3565,2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-7.5349,1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,-8.2930,1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-9.5574,0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-10.0900,0.4140,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,-10.0849,-0.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-7.8561,1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-6.6805,2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,-2.1679,0.0871,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7533,-1.0918,0.6925,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,-1.9578,-1.2473,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,-3.2290,0.3955,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,1.0105,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-0.7154,3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-0.2166,2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,2.1419,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,1.4776,-2.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,0.7191,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,-0.9145,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,-2.4752,-2.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-1.3994,-2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-3.1154,-0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,-3.9617,1.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,-3.8438,4.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-4.9293,4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,-3.9581,3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-5.7694,2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,-7.8899,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,-9.4836,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-8.4415,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-6.3460,2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
