0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2113,0.1847,-1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,0.6498,-0.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,0.5844,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,1.1688,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,1.6452,1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,2.1559,2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,2.2357,2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1230,2.7734,3.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,1.9240,4.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,0.6712,3.6865,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6280,0.2392,5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,-0.7802,5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,-0.9630,6.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,-0.1428,7.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,0.8644,7.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,1.0680,6.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,2.0069,5.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,3.1375,6.8329,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,4.3346,5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,6.0310,5.9544,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,6.4074,4.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,7.6733,3.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,7.8006,2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,6.6779,1.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,5.4185,2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,5.2592,3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,4.0660,4.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,1.7857,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9129,1.2531,0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-0.1990,-2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-0.6337,-1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,0.9912,-2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,0.1437,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998,1.5836,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042,-0.0415,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,1.6106,2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,2.5050,3.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,-1.4144,4.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,-1.7495,7.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-0.2992,8.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,1.5004,8.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,8.5423,4.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,8.7808,1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,6.7966,0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,4.5569,1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,1.8619,1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,0.9120,-0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
