0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0137,-0.0105,0.4174,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,-0.0709,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,1.1165,0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,1.0862,0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,2.2643,0.2407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,2.3493,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,3.8101,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,3.9534,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1477,4.0935,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5320,4.1905,-1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3769,4.1483,-0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8279,4.0102,0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4432,3.9135,1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-0.1721,0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-1.3451,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-2.6727,0.4679,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2647,-2.6536,-0.1688,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,-3.0076,1.7486,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,-3.6726,-0.0613,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-1.3214,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,2.0620,0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,3.1001,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,1.8960,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,1.7789,0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,4.2438,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,4.3786,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4939,4.1339,-2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,4.3033,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4594,4.2266,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4804,3.9813,1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,3.8118,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-0.2422,0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-2.2309,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
