0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7915,1.4762,0.8557,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,0.5866,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,0.7543,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0309,0.5688,1.7856,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7272,-0.5740,2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9237,-1.5645,1.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1758,-0.3899,3.4369,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7461,0.8405,3.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9624,1.4323,5.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3958,2.7033,5.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3565,3.3249,4.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,2.7120,3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0071,1.4613,2.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,-0.6070,0.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-1.1084,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,-2.5226,-0.2780,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8662,-3.1695,-1.4557,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-2.6980,-2.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,-3.7569,-3.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-3.8377,-4.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-2.6189,-5.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,-2.5598,-6.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-1.2379,-7.4212,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3661,-0.0111,-7.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-0.6412,-8.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-4.7928,-2.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,-4.4395,-1.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9215,-1.8892,-0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,0.0404,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3105,1.7778,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5426,0.9293,5.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5385,3.2104,6.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,4.3063,4.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,3.1657,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,-1.0093,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.6691,-0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-3.2545,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,-1.7005,-3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-4.6888,-5.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-4.0602,-4.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-3.3953,-7.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,-2.6854,-6.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,-1.0882,-7.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,-0.1293,-6.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8633,0.9446,-7.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-1.1832,-8.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,-0.1259,-9.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,-2.2813,0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5060,-1.8892,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
