0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3911,-0.5596,1.3832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2683,0.3424,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0612,0.9340,0.3274,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1536,0.5022,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8604,-0.6756,0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0957,-1.1338,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3720,-0.6697,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5069,-1.0661,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3829,-1.9351,2.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1175,-2.4049,2.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9860,-2.0072,2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,0.9320,-0.1985,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2046,1.1980,-1.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,-0.0876,-2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,-1.1705,-2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,-2.2971,-2.8889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,-3.1118,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2857,-4.3952,-3.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,-4.8155,-4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,-6.0357,-4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-6.8022,-4.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,-6.4178,-3.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2661,-5.2503,-2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,-2.5242,-0.9155,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-1.0979,-1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,0.0318,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9954,1.6518,-0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8371,1.3627,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,0.2005,2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1371,-1.5027,0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1261,-0.3756,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4795,0.0056,-0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4923,-0.6974,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2690,-2.2488,3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0112,-3.0887,3.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0000,-2.3835,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,1.9008,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,1.6784,-2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,1.9302,-1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,0.1003,-3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-0.4392,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-4.1743,-4.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-6.3936,-5.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,-7.7677,-4.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,-4.9662,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,0.6363,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-0.3554,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
