0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7018,1.3775,-0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,0.6174,-0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,1.2130,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,0.5724,-0.8721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-0.6889,-0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-1.3223,-0.6391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-0.6740,-0.4874,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,-1.6009,-0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,-2.8187,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-2.6117,-0.9605,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-1.4098,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-2.7665,0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,-2.8389,1.7428,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,-3.8246,0.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,-3.8415,-1.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-4.8078,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-6.2000,-1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-6.0834,-0.0511,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6699,-7.3634,0.6085,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-8.2041,0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,-7.8649,-0.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7421,-8.7379,-0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,-9.9563,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8452,-10.9377,0.3030,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7257,-10.6415,-0.6681,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,-10.9604,1.4648,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4043,-12.1908,0.0881,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-10.2118,1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,-9.3504,1.1672,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-5.1249,0.8193,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4523,-5.6507,1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-0.7233,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,2.4177,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,1.3989,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9229,0.9115,-0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,2.2635,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8115,-1.3682,-0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5071,-3.7967,-1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-2.8267,-1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,-4.1357,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-4.3927,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,-4.8699,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-6.8488,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-6.6855,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,-5.7091,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6019,-8.4647,-0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,-11.1545,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-4.9417,1.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8123,-5.8362,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,-4.9228,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-6.5980,1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,-1.2401,0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
