0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0407,0.3703,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,0.2010,0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,-1.2630,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-1.4320,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,-2.8890,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-2.9311,-0.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,-4.1214,-0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,-4.0562,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,-5.2052,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,-6.5008,-0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-6.5662,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,-5.3605,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-7.8552,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,-7.9719,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-9.1878,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,-10.4052,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-11.6602,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-12.8280,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-12.7690,-0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,-11.5488,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,-11.4780,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6580,-12.6189,-0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0414,-12.5062,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6503,-11.2528,-0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8452,-10.1173,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4618,-8.9125,-0.5641,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8148,-7.6957,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5249,-6.7241,-0.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3382,-7.7263,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,-8.9677,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,-10.1975,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2593,-9.0448,-0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,-10.3343,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,1.4336,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,-0.1037,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,-0.0908,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,0.7081,0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,0.7148,-0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-1.7724,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-1.7765,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-0.9327,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,-0.9394,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-3.4186,-0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-3.4079,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,-3.0722,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2512,-5.1383,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,-5.4099,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-7.0753,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-9.2451,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-11.6949,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,-13.8000,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2503,-13.7057,-0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,-13.6144,-0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6558,-13.4088,-0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7297,-11.1326,-0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
