0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6137,0.2855,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,-1.1364,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-1.9224,-0.9534,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-1.5551,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-2.8868,1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-3.3632,2.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-2.4795,3.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-2.6575,4.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-3.5196,5.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,-1.5132,5.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-1.4926,6.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-1.8670,7.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-1.2726,7.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,-0.5617,4.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9713,1.1333,4.6066,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1428,1.9102,3.6680,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,1.4457,6.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,1.1993,4.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,1.8974,2.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2360,1.9999,2.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,2.7444,1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2591,1.3926,3.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0113,0.7008,4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1383,0.0901,5.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,0.6094,4.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,-1.1496,3.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-0.6850,2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,0.4148,-1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,0.4959,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,1.0166,0.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-3.5231,0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,-4.3850,3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-1.7308,7.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5564,-1.8000,8.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,2.3624,2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6478,3.1570,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0427,2.0848,0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2468,3.5820,1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2894,1.4637,2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0294,-0.0818,4.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8380,-0.8690,5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,0.7540,5.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4543,0.0702,5.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,0.3473,1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
