0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0458,1.2598,1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-0.0564,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9592,-0.1148,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,-1.3401,1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,-2.5282,1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-2.4990,1.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-3.7724,1.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,-3.9981,-0.1850,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-5.5892,0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-6.8735,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-7.8716,0.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-6.7837,-0.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9382,-7.7776,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-9.0957,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-10.0232,-0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0776,-9.6699,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3175,-10.9043,-1.7107,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.6747,-10.2943,-0.6424,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2011,-9.1326,-1.1030,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6486,-11.2263,-0.6562,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896,-8.3576,-1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-7.4218,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,-1.2613,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,2.1011,1.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,1.4570,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,1.2635,2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,0.8107,1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7572,-1.3676,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,-3.4855,1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-4.6442,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-3.7441,2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-5.5645,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6812,-5.6892,-0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-5.8568,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,-9.3740,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,-11.0438,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3262,-10.1276,0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0588,-8.0731,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,-6.4009,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,-1.2354,1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
