0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7738,0.3369,-2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,0.6012,-0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,1.8294,-0.3922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,1.7788,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,0.7688,0.5482,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,3.1194,0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,3.1605,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,4.3675,2.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8396,4.4070,3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3126,5.3993,3.6627,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,3.1846,3.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5678,3.0756,4.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8238,3.3573,3.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,5.5394,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,6.8530,2.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,7.9172,2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,7.7707,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,8.8578,1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,10.1752,1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,8.6742,0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8593,6.4886,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,5.3775,1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,4.1741,0.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,-0.5641,-2.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,0.1696,-2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,1.1844,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-0.2263,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0121,0.7375,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,2.2424,1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5553,2.0407,4.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4854,3.7655,4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8865,2.6929,2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7151,3.1875,3.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8418,4.4018,2.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,7.0090,3.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,8.8976,2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,10.2075,2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,10.8919,1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,10.5345,1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,7.9653,0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,8.2874,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,9.6364,0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,6.2765,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
