0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9594,7.5218,12.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,7.4020,11.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8181,6.3135,10.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9274,6.1878,9.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,5.1041,8.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7792,4.9843,7.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5169,3.9089,5.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8171,3.7685,4.5809,Si,0,0,1,0,0,4,0,0,0,0,0,0
15.5027,3.2861,5.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2695,2.5066,3.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9278,5.2735,3.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7102,6.3952,2.9176,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.4218,7.5875,2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0323,7.2533,3.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4693,5.6133,1.6572,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6120,5.0633,0.0982,Si,0,0,1,0,0,4,0,0,0,0,0,0
16.6228,3.4846,0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9221,4.8085,-0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4035,6.2068,-0.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7648,7.0976,-1.1883,Si,0,0,1,0,0,4,0,0,0,0,0,0
18.5194,7.8188,0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0053,5.9982,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2092,8.4829,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2338,9.4642,-1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6614,10.6883,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7610,11.5823,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3863,11.2898,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4256,12.2370,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5961,13.6311,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7011,14.5239,0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5950,14.0442,1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6680,14.9597,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9180,15.7006,2.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4104,12.6546,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3132,11.7720,0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9572,10.0632,-1.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8591,9.1732,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1756,8.3128,12.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8268,6.5780,12.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9921,7.7627,11.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0331,7.1992,11.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,8.3729,10.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,6.5157,9.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6858,5.3409,10.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8880,5.9826,9.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0613,7.1616,8.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7099,5.3082,7.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5392,4.1280,8.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7370,4.7772,7.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9138,5.9621,6.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5453,4.1039,5.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4095,2.9172,6.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4591,2.3064,5.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8649,4.0255,6.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2537,3.2149,4.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1527,1.5031,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0100,2.4302,2.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3035,2.7915,2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9428,8.1386,3.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6318,7.0437,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8719,8.3209,1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5982,7.7495,4.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5558,8.0171,3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7840,6.5283,4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0997,2.6937,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5938,3.6559,0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8180,3.1053,-0.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3283,4.0789,-0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0119,4.4363,-1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3598,5.7558,-0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7907,7.0197,1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8118,8.4936,0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4334,8.3935,0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3317,5.1639,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9046,6.5660,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5668,5.5657,-2.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7700,7.9830,-3.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1173,9.0025,-2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7240,10.9466,-1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1386,12.5140,-0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4331,14.0230,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
