0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9509,0.3688,1.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,0.2757,1.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,1.4121,0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,2.6935,0.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,3.8203,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,5.0811,0.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,6.3226,0.3267,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3146,6.4533,-1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,6.1863,-2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,6.4397,-3.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,6.8941,-3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,7.0113,-2.0408,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,7.5128,1.0368,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7115,7.4003,2.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,8.8770,0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,3.6287,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,2.3272,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,2.2531,-0.2105,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,0.9907,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,1.2119,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,-0.6586,1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3254,0.8337,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8285,0.9454,2.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,2.8520,1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,5.1002,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,6.3302,0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,5.8012,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,6.2834,-4.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,7.1565,-4.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,7.4397,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,7.5028,2.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,6.4322,2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,8.1995,3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,8.9905,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,9.6857,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,9.0287,-0.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,4.4540,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0632,1.1708,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5261,0.3492,-1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0473,0.4566,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,0.1910,0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
