0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2349,-0.1830,0.9306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,0.1613,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,1.5895,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,1.7998,3.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,1.5643,3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,1.7703,5.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,2.2194,5.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,2.4396,7.1370,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7136,2.4553,5.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,2.2432,3.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-0.8186,1.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-0.8228,1.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-2.0599,1.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-2.1405,1.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,-1.0145,1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,-1.1362,1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5640,-2.3829,1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9459,-2.5358,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7629,-1.4377,1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1124,-1.5265,1.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1700,-0.1875,1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,-0.0455,1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,0.2069,1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4594,0.2984,1.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,2.2135,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,1.8538,1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5981,1.2086,3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,1.5829,5.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6071,2.2423,7.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,2.8041,5.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,2.4241,3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,-1.7257,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-2.9912,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-3.2371,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3985,-3.5161,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3897,-2.4354,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8118,0.6608,2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3635,0.9404,1.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,1.1512,1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
