0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0384,0.0172,0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-0.0999,0.0379,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8793,-0.2294,-1.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-1.3086,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-1.3553,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-2.4101,0.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-0.0373,0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,0.0256,1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3072,1.2425,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,1.3291,1.6465,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,2.4255,1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,3.5969,1.4128,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,2.3950,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,1.1563,0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,1.1056,0.6052,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,-0.8770,-0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,0.8903,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7915,0.1290,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-1.1304,-1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-0.2982,-1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,0.6450,-2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-2.2567,0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-1.2568,1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,-0.9077,1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,3.3428,0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,1.9836,0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
