0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4976,1.2060,-3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,-0.0901,-3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0445,-1.3527,-3.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-2.2166,-2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,-3.4044,-2.4270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-1.3086,-1.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-1.4423,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,-0.4763,0.7140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,-2.8786,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,-3.5354,0.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,-3.1738,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,-4.2359,1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0939,-5.3504,0.6978,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2011,-6.3471,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,-5.3852,-0.6034,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,-4.9948,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,-0.0176,-1.8247,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,1.0625,-4.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,1.6454,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,1.9249,-3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-1.6965,-4.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-3.4289,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,-2.8103,1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,-3.2257,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8368,-2.1402,1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-4.6300,2.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5403,-3.8216,1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7627,-5.4813,-0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5965,-4.4953,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,-5.4255,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2170,-5.3592,-0.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
