0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5976,0.5865,0.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,0.3673,-0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,1.6004,-1.2808,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,-1.0219,-0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,-1.1937,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-2.4277,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,-3.4908,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,-3.3635,0.1903,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-2.2052,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,-2.1851,0.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3619,-3.3656,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1258,-4.3912,-0.2034,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6604,-4.4650,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9962,-3.1846,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6068,-2.7340,-1.6034,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0765,-1.6026,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2107,-3.8916,-1.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-4.8348,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,-5.0545,-0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1487,-3.8182,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,-2.6043,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,1.5127,0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2222,-0.1893,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-0.3075,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4902,-3.0288,1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-3.8253,1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3756,-5.3608,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1283,-4.4894,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9748,-5.3682,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4695,-2.4044,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6824,-3.4029,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6419,-2.4406,-2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6827,-0.9491,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6766,-0.9730,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-5.6237,-0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-4.8959,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-5.2649,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,-5.9451,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,-4.0029,-0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-3.6062,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,-2.7248,-2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0578,-1.6828,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
