0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1874,1.4000,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,-0.0335,-0.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,-0.7579,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,-0.0996,-2.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,-0.7520,-3.2100,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-2.0780,-3.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,-2.6718,-4.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4042,-2.8586,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,-4.3530,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-4.6665,-2.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-5.2355,-1.9663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,-2.1787,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-2.8713,-0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,-4.0082,-0.1706,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-2.1914,1.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.7555,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6465,1.7257,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,1.7764,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7749,-1.8903,-5.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-3.5294,-4.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,-3.0411,-4.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,-4.8376,-1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,-1.2496,0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
