0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1444,-0.2991,-0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-0.0475,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,1.2435,-0.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,2.4256,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,3.5471,-0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,2.9548,0.3123,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9924,3.4535,1.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,3.2944,-0.7052,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,2.9317,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,1.4184,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,-1.3260,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,-0.1646,-1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,0.3860,-0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-0.8193,-0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,-0.1847,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,2.4108,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,2.5280,-0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,4.4834,0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,3.7451,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,4.5356,1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,2.9371,2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,3.2819,2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,4.2910,-0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1070,1.8395,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,3.3980,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,3.2083,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,1.0327,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0935,0.8616,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
