0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0749,-1.4112,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-0.7260,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-0.0653,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,0.6253,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,1.3257,2.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,2.6753,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,3.3445,4.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,2.6969,5.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,1.3469,4.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,0.6521,3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-0.8715,3.5517,B,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-1.8553,4.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-3.1091,4.0610,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8836,-4.2226,4.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,-3.3505,5.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,-2.8250,2.6341,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6890,-3.2769,1.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,-3.3608,2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6217,-1.3772,2.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,0.6141,5.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1684,1.5228,7.0561,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8517,0.7486,8.2368,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8256,-0.3120,7.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6770,1.7376,9.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,0.0515,9.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,2.5622,7.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,3.4669,6.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,-1.8759,-0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,-0.6925,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,-2.2030,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,0.0357,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-1.4618,-0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-0.8196,2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,0.6768,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,1.3656,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-0.1154,1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,3.2034,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,4.3957,4.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-4.3193,5.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3280,-5.1894,3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-4.0124,3.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-3.3411,6.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7371,-2.5652,5.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-4.3231,5.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-4.3736,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-2.8870,0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,-2.8917,1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0114,-4.4587,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6866,-2.9389,3.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3534,-3.0877,1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3050,-0.0016,5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,-0.1019,6.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9848,2.0808,6.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,0.1332,6.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3014,-1.1309,7.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4079,-0.7631,8.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4384,2.2491,8.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2027,1.2071,9.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,2.5094,9.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1904,-0.6589,8.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,0.7735,9.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-0.5193,9.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,3.1804,8.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,2.0459,7.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,4.1369,6.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,4.1324,6.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
