0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6651,0.4878,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,1.0343,-1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6665,1.9726,-0.5013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,1.4694,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,0.2949,0.9935,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,2.5673,1.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,3.7896,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,4.8247,2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,6.0647,2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,7.0662,2.0978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,4.6380,3.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0258,3.4335,3.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,2.3918,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,1.1210,3.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3789,0.7159,2.0541,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6449,1.3393,4.1020,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,0.1187,3.5789,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,-0.1669,-3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,-0.1048,-1.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,1.3035,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,0.2242,-1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,1.6138,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,3.9300,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,5.4372,4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,3.3008,4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
