0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7189,-2.0550,-1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,-0.8854,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,-1.3191,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9089,-0.2057,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6340,1.1362,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8365,1.7755,0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8188,0.8711,0.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2990,-0.3569,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9234,-1.6041,0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,-1.9492,1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2268,-1.1284,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3632,0.1573,1.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5175,0.6536,0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3203,0.8189,1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8931,-0.1195,2.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2729,-1.3477,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6242,-2.6462,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8262,-3.3870,2.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5944,-3.8843,1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4391,2.2186,1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4071,3.1372,2.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9540,4.2651,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3033,5.3016,2.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0048,5.6929,2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0239,4.9515,1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1189,3.6090,1.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8970,3.0116,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9918,3.1450,0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1132,4.2539,0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7336,5.3724,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1557,6.7593,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9151,6.8722,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1894,6.5797,3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8946,4.1407,0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6797,5.2514,-0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1515,4.8082,-1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
