0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0827,-0.0224,0.1140,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,-0.5521,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-1.8744,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,-2.3658,1.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-2.8461,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,-3.4196,2.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,-3.9949,3.0937,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0354,-3.6454,4.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,-4.2429,5.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3843,-3.8742,6.9030,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-3.4212,2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,0.0417,-1.3395,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,1.3042,-1.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,1.5165,-3.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,0.2947,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-0.0049,-3.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,0.8679,-4.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,0.5824,-5.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,-0.5782,-5.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,-1.4550,-4.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-1.1741,-3.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9342,-0.4763,-1.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,-1.7149,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-2.5996,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,-3.6451,0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303,-2.0275,0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4632,-4.1723,2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,-2.6030,3.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,-5.0942,2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-2.5481,4.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-4.0029,4.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,-5.3473,5.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,-3.8806,5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2816,-4.1777,7.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-4.2266,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-3.0203,2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,2.1040,-1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,1.1922,-2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,2.4483,-2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,1.5540,-4.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,1.7806,-4.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5086,1.2722,-6.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,-0.8018,-5.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0410,-2.3655,-3.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,-1.8541,-2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
