0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9404,1.6780,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,0.2796,0.0992,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6051,-0.0535,1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,0.3235,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,-0.8065,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,-0.5326,-2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,-1.5448,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8099,-2.8813,-2.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,-3.9338,-4.0688,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9263,-3.5960,-4.9935,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,-5.4002,-3.5891,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9199,-5.8281,-2.8545,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,-6.3446,-4.7429,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2163,-7.8297,-4.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2857,-7.0723,-5.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-3.1644,-1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,-2.1480,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,2.4222,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,1.9888,-1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,1.7235,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,0.7104,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-0.0829,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,-1.0292,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,1.0905,1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,-0.6399,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,0.5693,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,0.4869,-2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-1.2934,-4.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,-3.8983,-4.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-3.3943,-4.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-5.4381,-2.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,-5.6570,-3.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2179,-6.0005,-5.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-8.1783,-3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,-8.4892,-5.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,-6.9574,-5.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-7.1885,-6.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-4.1864,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,-2.4199,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
