0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4037,-1.0862,0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,-0.6748,0.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5293,-1.5585,-0.8406,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-1.5514,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-0.1376,-2.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,0.8667,-1.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,0.7776,-0.4319,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2316,1.3001,-0.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,1.4368,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,2.4411,0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,2.6307,1.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,3.0711,-0.5119,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,4.0519,-0.8002,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3854,3.4314,-1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0059,3.0622,-3.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,4.2677,-3.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2475,4.8960,-3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,5.2524,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3960,-2.1070,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,-1.0768,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,-0.4153,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-0.7048,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,-2.5045,-0.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9590,-1.9072,-2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-2.2454,-2.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-0.1135,-3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,0.1425,-2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,0.6716,-1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,1.8989,-2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,1.4151,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,0.4835,1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,1.7979,1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,2.7903,-1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,4.3820,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,2.5523,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,4.1673,-1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2606,2.2456,-3.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8839,2.6607,-3.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,3.9730,-4.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2199,5.0290,-3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,4.1899,-3.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,5.7955,-3.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,5.6575,-1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,6.0489,-1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
