0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2952,2.4667,0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,1.0725,1.6094,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8742,1.0477,2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,0.0295,0.7290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-0.2313,0.3682,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9783,0.0226,1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,-1.7196,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,0.6065,-0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,0.7260,2.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0761,1.0682,1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-0.7097,2.2689,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,-1.2854,2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,-0.6859,2.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,-2.6182,2.0750,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,-3.3554,2.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,-4.8386,1.9183,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5093,-5.4251,3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,-5.4117,4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-6.0373,5.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-6.6704,4.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-6.6872,3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,-6.0600,2.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-5.9144,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-6.3571,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,-6.0677,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-5.3478,-1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0775,-4.9071,-0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,-5.1920,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,1.5075,3.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,2.6735,3.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,0.7998,4.4695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,2.4542,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,2.8110,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,3.1859,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-0.5495,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,1.0875,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9900,-0.3015,1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-2.3404,0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,-2.0314,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-1.9162,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,1.6787,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,0.4673,-1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,0.2932,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,-1.2392,1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3496,-2.9993,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,-3.1670,3.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3519,-5.3622,1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-4.9236,4.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1596,-6.0327,6.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-7.1561,5.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4526,-7.1838,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,-6.9203,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,-6.4075,-2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-5.1301,-2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,-4.3481,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,-0.1211,4.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
