0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8873,-2.4910,-0.6776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-1.2677,-1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-0.2723,-1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,0.9095,-2.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,1.8572,-2.7674,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,1.1059,-1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,2.2480,-2.3300,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,0.1214,-1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-1.0904,-0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-2.1327,-0.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,-2.3098,-0.2203,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1767,-2.3996,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7959,-3.3868,-2.4390,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-3.6330,0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8283,-3.3895,1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-1.9456,1.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0555,-1.2127,0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,-2.5559,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,-2.6877,0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,-0.3933,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0.3294,-1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,-3.0157,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,-1.4103,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8863,-2.6782,-1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6780,-3.0700,-2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,-3.7957,1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4811,-4.4935,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0087,-4.1145,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6805,-3.4695,0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,-1.9373,2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6322,-1.4705,2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,-0.4712,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6646,-0.6645,-0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
