0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3124,0.6432,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,0.1864,-0.7503,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-0.9739,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-1.6393,0.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-1.3409,-0.0369,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9391,-1.4751,-1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,-1.5834,-1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-1.7770,-3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,-1.8765,-3.0569,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,-2.1091,-4.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,-2.6590,0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-2.1927,2.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3447,-3.0821,3.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,-3.6291,2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,-4.7976,3.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,-2.6757,2.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,-2.8133,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7717,-4.0300,2.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1499,-4.0793,2.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8636,-2.9375,2.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3571,-2.9820,1.8176,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8074,-4.2344,1.6271,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7503,-2.2452,0.7606,F,0,0,0,0,0,0,0,0,0,0,0,0
14.0092,-2.4898,2.8911,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1801,-1.7259,1.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8072,-1.6643,2.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-0.9303,2.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-0.3589,0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,1.0559,0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,1.7350,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7090,3.0688,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,3.7831,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,5.2305,0.2986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4211,5.6459,-0.9642,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,6.0486,1.1037,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9385,5.4244,0.5592,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3539,3.1100,1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,3.9156,3.1236,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9699,1.7800,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,1.6012,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,0.7783,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,-0.0809,-1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,-0.6316,-2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-2.3733,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8331,-2.4228,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,-0.6726,-1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,-0.9362,-3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,-2.7023,-3.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1037,-2.1843,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,-1.2528,-5.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,-3.0367,-5.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-3.3014,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-3.2232,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-3.9598,3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-2.5556,4.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-1.7336,2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2190,-4.9198,2.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6754,-5.0275,2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7228,-0.8284,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2809,-0.7157,1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,1.2344,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,3.5742,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,1.2913,2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
