0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5590,0.0351,1.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,0.2905,0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,0.8492,-0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,1.5822,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3195,2.0828,-2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,1.8342,-3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,1.0829,-2.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,0.5969,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,0.0457,1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-0.9049,2.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,-1.1440,3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-0.4238,3.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5907,-0.6594,4.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-1.9058,5.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8264,-3.1798,4.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,-4.2717,5.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,-4.1077,6.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-2.8437,6.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-1.7227,6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,-0.3050,6.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,0.3104,5.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,1.7262,5.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,2.8548,5.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,4.1123,5.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8936,4.2671,6.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,3.1700,7.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,1.9014,6.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,0.6570,7.2411,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,0.4156,8.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4664,-0.4727,9.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4072,-0.7188,10.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6459,-0.0698,10.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9438,0.8216,9.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0161,1.0585,8.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,0.5450,2.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,0.7763,1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,1.7449,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,2.6634,-3.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,2.2204,-4.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,0.8697,-3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,-0.0057,-0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-1.4387,2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,-1.8696,4.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-3.3206,3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,-5.2718,4.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-4.9830,6.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5616,-2.7216,7.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,2.7450,4.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,4.9909,5.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,5.2635,7.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,3.2974,8.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,-0.9602,9.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1638,-1.4131,11.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3769,-0.2591,11.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9126,1.3268,9.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2574,1.7314,7.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,1.1092,2.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,1.5460,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
