0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3034,-0.4240,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-0.1371,-0.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,0.2951,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,0.4380,-2.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,0.6200,-1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,0.3979,-2.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,0.8909,-2.8473,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,0.7472,-4.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6387,1.7783,-5.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7119,0.7879,-4.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4836,-0.2879,-4.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-1.5093,-5.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8779,-0.2177,-4.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4798,0.8935,-3.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9759,1.0109,-3.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,1.9077,-3.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,1.8799,-3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,3.1180,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,-1.4649,0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-0.2770,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,0.2507,0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-0.2249,0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,0.0384,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,1.6840,-1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.9384,-3.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-0.6789,-3.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,0.4159,-2.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9193,-0.2432,-4.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,2.8085,-4.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,1.6779,-5.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,1.6197,-6.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,-2.0427,-4.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6549,-2.2167,-5.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-1.2503,-6.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4946,-1.0377,-4.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5040,0.1380,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2440,1.1194,-2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3393,1.9171,-4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,3.5345,-2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,2.9126,-2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,3.8906,-3.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
