0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5460,-0.2458,-0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,0.0956,-0.4319,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7880,-1.1280,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,-2.1575,-0.8709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-1.6286,-2.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-0.4384,-2.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7408,0.6682,-1.6745,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9486,1.3858,-1.2327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,2.6211,-2.1197,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0765,2.4749,-2.0327,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,2.6969,-3.4121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,4.1285,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,5.0974,-1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,6.3087,-1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,6.5551,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,5.5949,0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,4.3831,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,3.2201,1.0489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0258,-0.5619,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,-1.0649,-1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0055,0.6234,-1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,0.8834,0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,-1.5836,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-0.7841,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,-2.6517,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,-2.4431,-2.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-1.3240,-1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,-0.7838,-3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,-0.0083,-3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,1.4260,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,0.8646,-0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,4.8782,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,7.0579,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,7.4999,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,5.7744,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
