0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6054,0.1314,-0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,0.0229,-0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,0.2440,1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,0.1357,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,0.3528,2.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,0.2440,2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,0.4580,4.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4604,0.3498,4.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0405,0.5610,5.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5668,0.4541,5.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1439,0.6627,7.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6703,0.5577,7.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2437,0.7635,8.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7701,0.6610,8.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3384,0.8632,10.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8648,0.7631,10.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4242,0.9582,11.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9524,0.8542,11.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4931,1.0412,12.8927,N,0,0,0,0,0,0,0,0,0,0,0,0
19.9082,0.0013,13.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9472,-1.1551,13.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2963,0.3869,15.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0992,0.3634,16.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3445,-0.8145,16.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2458,-0.8296,17.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8793,0.3139,17.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6258,1.4893,17.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3282,2.6381,18.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
18.7321,1.5082,16.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-0.0355,-1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2628,1.1282,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1280,-0.6113,0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
