0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0679,0.0607,2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-0.6395,2.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-0.7768,0.8065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-1.4116,0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-1.4723,-1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-2.0055,-1.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3108,-3.3378,-1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-4.1019,-1.3623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-3.6985,-2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5962,-2.5980,-2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,-1.7447,-2.3682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,-4.9448,-2.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,-6.3191,-2.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6755,-7.2862,-2.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3542,-8.6422,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,-9.0739,-2.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,-10.3589,-2.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5546,-11.3739,-2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-12.6975,-2.6823,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6150,-13.6727,-3.2092,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,-12.9791,-1.3743,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,-8.1152,-2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,-8.6187,-1.7036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-7.7296,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-6.7673,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,0.1827,3.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2523,-0.5217,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,1.0566,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,-1.6372,2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-0.0605,2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,-2.4372,0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-0.8528,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,-0.4584,-1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,-2.0814,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2423,-4.8866,-2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,-6.9721,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1134,-9.3600,-3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,-11.4001,-2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8696,-11.2535,-3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-12.6999,-3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,-8.3472,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,-6.9940,-2.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-7.1827,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,-6.0278,-1.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
