0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1187,0.3198,0.4024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,0.0858,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,-1.1810,-0.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,-2.3404,-0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,-2.4279,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0589,-3.6550,-0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,-4.8109,-0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-4.7413,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-3.5209,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-3.4317,-0.3958,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,1.0804,0.3845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,0.9188,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,2.1219,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,3.3660,0.1215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,4.5200,-0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,5.7307,-0.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,6.5684,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,5.8564,-0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,4.5313,-0.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,3.7478,-0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,3.5304,0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,2.3561,0.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-1.3418,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,-1.5285,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0307,-3.7009,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-5.7638,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-5.6150,-0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,0.0285,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,0.8064,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,2.1045,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,2.0071,-0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,7.6433,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,6.1454,-0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,3.6047,-0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,4.4749,0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,2.4036,0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,2.3940,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
