0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4620,2.0695,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,0.7455,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-0.1147,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2292,-1.5261,1.2231,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-0.8493,0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-1.5193,0.0424,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8001,-3.0584,-0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,-3.5546,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-2.9366,-2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,-1.4115,-2.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,-0.9692,-1.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,0.1202,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,0.6553,-2.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,0.6468,0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,-0.1623,1.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,0.3433,2.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,1.6617,2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,2.5098,1.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,3.8470,1.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,4.1184,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,3.0146,-0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6678,2.0367,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,0.3056,-0.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4925,2.3401,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,2.0497,-1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,2.8562,-0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,0.0012,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,-1.2770,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,-3.4499,0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,-3.4302,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,-3.2781,-1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-4.6555,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,-3.2257,-3.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-3.3175,-2.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,-1.0027,-2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-0.9600,-3.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5490,-0.3601,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3743,2.0823,3.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2955,4.4715,2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,5.0852,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
