0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5572,-0.8147,2.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-0.5348,2.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,0.6330,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,1.6067,1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,2.7727,1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,3.0075,0.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,4.2632,0.0223,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5875,5.4599,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,6.7015,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,7.8203,-0.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,6.4788,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,5.2270,-2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,4.9816,-3.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8715,5.9333,-4.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,5.8838,-5.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,6.7455,-6.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,7.6890,-5.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,7.7560,-4.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,6.8749,-3.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,6.8904,-2.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,3.9892,-1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,2.0013,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,2.2549,0.7896,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,1.3392,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5570,0.8355,1.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,-1.7958,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-0.8645,2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1396,-0.0636,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,1.4841,1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,3.5261,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,4.5570,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,5.7441,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,5.2164,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,7.3736,-2.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,4.0082,-3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8528,5.1495,-5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,6.6906,-7.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6063,8.3834,-6.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1297,8.4918,-4.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6595,7.7296,-1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4932,6.5632,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,3.1993,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,3.6101,-1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,1.7630,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,0.3524,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,1.2022,2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,0.0551,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
