0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8350,0.6134,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,0.1974,0.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,-1.0912,0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,1.0602,-0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,2.3480,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,3.2057,-1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,2.8405,-2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,3.8288,-3.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,5.1246,-3.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,5.7273,-4.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,7.0873,-5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,7.4252,-6.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,6.4343,-7.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,5.0766,-7.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,4.7458,-5.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,3.5248,-5.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,2.2572,-5.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,1.8229,-6.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,0.5934,-6.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,-0.2101,-7.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,0.2251,-6.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,1.4590,-6.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,1.5726,-2.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,0.7042,-1.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,-0.2075,2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8497,0.8716,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,1.4934,1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,-1.6371,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-1.0011,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-1.7134,-0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,2.6861,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,4.1966,-1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,7.8463,-4.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,8.4768,-6.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,6.7349,-8.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,4.3126,-7.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,2.4506,-6.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,0.2598,-7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,-1.1734,-7.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-0.3958,-6.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,1.8105,-5.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,1.2527,-3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-0.2602,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
