0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5862,-0.4428,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,-0.1836,0.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,1.1793,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,-1.2174,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,-2.5797,-0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-3.6288,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-3.4262,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,-4.4993,-0.2488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,-4.2468,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,-2.9466,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-1.8493,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-2.0666,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-0.9966,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,-3.2073,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0281,-2.2630,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2668,-2.6870,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3464,-1.8079,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2139,-0.4869,0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9921,-0.0563,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9089,-0.9357,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1142,-4.5062,-0.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9249,-5.1574,-0.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9104,-6.5726,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1313,-7.2632,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1352,-8.6534,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-9.3736,-0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,-8.6809,-0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-7.2884,-0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0418,0.5051,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2372,-1.1079,0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,-0.9014,-0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,1.8644,0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,1.4748,-0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,1.3348,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-2.7938,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-4.6547,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-0.8335,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,0.0121,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3640,-3.7156,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2990,-2.1535,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0604,0.2018,0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8817,0.9694,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-0.5945,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0613,-6.6974,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0909,-9.1784,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,-10.4629,-0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,-9.2281,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-6.7485,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
